0.144477754831,0.112840175629,0.058210324496,0.0399665720761,0.0884459987283,0.0751492083073,0.115712098777,0.0565212666988,0.162027433515,0.17437967658,0.0889177396894,0.101895160973,0.147771522403,0.0823218300939,0.107987895608,0.0692241340876,0.0996249988675,0.244209975004,0.130162239075,0.109452962875,0.230728790164,0.0751492083073,0.11875873059,0.0747706070542,0.134495407343,0.269682377577,0.116420648992,0.097897708416,0.136834725738,0.0336077474058,0.0827299878001,0.0692241340876,0.207965627313,0.274367183447,0.0751492083073,0.0747706070542,0.104799881577,0.0,0.0597639642656,0.0565212666988,0.227316483855,0.229602888227,0.121174454689,0.101895160973,0.127780079842,0.0336077474058,0.164024114609,0.0692241340876,0.100917547941,0.20973855257,0.116420648992,0.097897708416,0.0695673525333,0.0,0.0767375677824,0.0565212666988,0.13419033587,0.106865026057,0.0751492083073,0.0747706070542,0.110845826566,0.0672154948115,0.107719190419,0.048948854208
0.0637276545167,0.237629652023,0.204029679298,0.171567827463,0.0911487191916,0.0314824618399,0.0958703756332,0.0374391674995,0.0897245630622,0.265654087067,0.21583288908,0.181493103504,0.0,0.0,0.047913659364,0.0264734905213,0.0210535917431,0.06383228302,0.0703969299793,0.059196524322,0.0901245102286,0.0545292273164,0.109329141676,0.0700422748923,0.133267700672,0.171621546149,0.0314824618399,0.0374391674995,0.0,0.0,0.0666247010231,0.0,0.186021283269,0.204151004553,0.12592984736,0.0990547314286,0.0861486047506,0.0,0.058717161417,0.0458534322679,0.163172766566,0.192159712315,0.129805520177,0.102531388402,0.108020633459,0.0445229262114,0.133058413863,0.059196524322,0.13801535964,0.280920654535,0.180852979422,0.154365643859,0.128181576729,0.0445229262114,0.0944910719991,0.0794204697013,0.130059882998,0.211207151413,0.140793859959,0.12131677568,0.182920262218,0.0629649236798,0.160790741444,0.0648465454578
0.0547476634383,0.113566227257,0.0920742303133,0.0821214988828,0.136069580913,0.0460371151567,0.155855685472,0.0547476634383,0.0985344350338,0.170561671257,0.107966601849,0.0907887294888,0.135053768754,0.0651063099504,0.0517771430314,0.0273738317192,0.0746015459299,0.211372345686,0.159477248788,0.1312802881,0.120520114899,0.0651063099504,0.127682253718,0.072424352169,0.208193600178,0.205308824778,0.156119450927,0.139579698443,0.114133454859,0.0325531549752,0.135125994682,0.072424352169,0.186997070909,0.2496073246,0.130212619901,0.109495326877,0.134030252695,0.0325531549752,0.0712812542915,0.0474128685892,0.110947422683,0.227868959308,0.14917729795,0.125442653894,0.176948174834,0.0460371151567,0.122098080814,0.0670519247651,0.16324339807,0.251972079277,0.126077830791,0.106018394232,0.0906111523509,0.0460371151567,0.0936334207654,0.0474128685892,0.0929494649172,0.19399009645,0.102942116559,0.0907887294888,0.118726052344,0.0325531549752,0.0861787721515,0.0474128685892
0.212007299066,0.249176219106,0.0870308056474,0.0694283396006,0.0706690996885,0.0275215562433,0.132330581546,0.0981864929199,0.224599331617,0.274764865637,0.0825646743178,0.0731838941574,0.0995054244995,0.0550431124866,0.11595607549,0.0767559111118,0.176753163338,0.227784976363,0.0550431124866,0.0462855584919,0.0947208330035,0.047668736428,0.165811896324,0.0865923464298,0.145566299558,0.225930318236,0.047668736428,0.0400844700634,0.106654264033,0.0275215562433,0.0996529757977,0.0654576644301,0.167129635811,0.250393807888,0.0778427198529,0.0731838941574,0.0951785221696,0.0275215562433,0.126962304115,0.0731838941574,0.155229777098,0.221561416984,0.0992303863168,0.0954201221466,0.125011563301,0.095337472856,0.153842568398,0.0654576644301,0.168913573027,0.107556968927,0.0275215562433,0.0327288322151,0.160493046045,0.113474287093,0.117011286318,0.0400844700634,0.132477805018,0.102218531072,0.0389213599265,0.0327288322151,0.118275873363,0.110086224973,0.0893419012427,0.0400844700634
0.176233097911,0.267922848463,0.0537094660103,0.0451640971005,0.0832462236285,0.046513762325,0.124357551336,0.0638716816902,0.157368093729,0.282284587622,0.117057070136,0.100989989936,0.0921422615647,0.046513762325,0.113146558404,0.0638716816902,0.220930159092,0.230529934168,0.0710509493947,0.0677461475134,0.0862547531724,0.0657803937793,0.159182995558,0.0844942927361,0.247115150094,0.223911389709,0.0710509493947,0.0597464852035,0.07030274719,0.0268547330052,0.0799097642303,0.0319358408451,0.205962538719,0.155044823885,0.0,0.0319358408451,0.0553144961596,0.0537094660103,0.0876007154584,0.0553144961596,0.161252781749,0.192067861557,0.0759566575289,0.0638716816902,0.0804507508874,0.0657803937793,0.119375474751,0.0504949949682,0.222923621535,0.231584042311,0.0600490085781,0.0504949949682,0.0789465382695,0.0379783287644,0.128693699837,0.0814207345247,0.201436579227,0.156665340066,0.0268547330052,0.0319358408451,0.0560575313866,0.0268547330052,0.135323688388,0.0714107081294
0.151575475931,0.146983370185,0.0927761793137,0.0780151560903,0.150195479393,0.0378757156432,0.0851963236928,0.0318495519459,0.253548294306,0.212185829878,0.084692671895,0.0780151560903,0.157658472657,0.0,0.104695931077,0.0551650449634,0.14096608758,0.25804874301,0.107128702104,0.100717134774,0.13518871367,0.0656026601791,0.1543071419,0.0712177678943,0.15779671073,0.250330746174,0.107128702104,0.114835195243,0.119240984321,0.0378757156432,0.0678979083896,0.0551650449634,0.151575475931,0.150038033724,0.0,0.0,0.136782035232,0.0,0.0301214475185,0.0,0.0253290180117,0.0425981618464,0.0757514312863,0.0551650449634,0.211139559746,0.0757514312863,0.13498018682,0.0551650449634,0.19466792047,0.215082392097,0.113627143204,0.0955486595631,0.190798997879,0.0757514312863,0.174551486969,0.0318495519459,0.15353526175,0.180083483458,0.100209727883,0.084265999496,0.160194769502,0.0,0.142578825355,0.0712177678943
0.115100137889,0.126887023449,0.116289317608,0.107120588422,0.0988663733006,0.0,0.0685861110687,0.0437317974865,0.209103420377,0.244045928121,0.116289317608,0.102560155094,0.0799951255322,0.0,0.0206794906408,0.0437317974865,0.201256245375,0.189471229911,0.052006162703,0.0437317974865,0.0957589894533,0.052006162703,0.0909064263105,0.0437317974865,0.180784657598,0.183900177479,0.0,0.0,0.0,0.0,0.0,0.0,0.278831273317,0.217979490757,0.0822289660573,0.0691460445523,0.0761212483048,0.0,0.0625952780247,0.0437317974865,0.235221281648,0.125743657351,0.127388566732,0.107120588422,0.150379881263,0.104012325406,0.160615295172,0.0691460445523,0.277316987514,0.099524602294,0.0636942833662,0.0618460997939,0.153526365757,0.121965266764,0.211001351476,0.115703456104,0.235012575984,0.088914193213,0.0367739126086,0.0535602942109,0.0993614718318,0.0735478252172,0.181430757046,0.0757456943393
0.105060681701,0.0722318813205,0.0,0.0,0.029771855101,0.0,0.025035046041,0.0374361239374,0.236738204956,0.179591342807,0.0445193052292,0.0374361239374,0.0,0.0,0.025035046041,0.0264713391662,0.148336023092,0.215104162693,0.169524475932,0.147386178374,0.193501979113,0.0445193052292,0.120697528124,0.0700365751982,0.213528096676,0.235588699579,0.183557808399,0.158828034997,0.129171967506,0.0545247942209,0.050070092082,0.059191711247,0.26348438859,0.112602755427,0.0,0.0,0.0338217876852,0.0,0.025035046041,0.0458497032523,0.148093402386,0.111239634454,0.0771097019315,0.0748722478747,0.174544617534,0.0314799025655,0.155802190304,0.0837097242475,0.228499114513,0.260757565498,0.17527268827,0.163180291653,0.108011856675,0.0314799025655,0.141619607806,0.0458497032523,0.153962284327,0.207181960344,0.125919610262,0.109144121408,0.0763759166002,0.0314799025655,0.106930471957,0.0700365751982
0.079098276794,0.0991227850318,0.136168822646,0.111277766526,0.219396516681,0.0453896075487,0.104442790151,0.060348842293,0.131128251553,0.156642541289,0.17283847928,0.145339265466,0.137704655528,0.032095298171,0.11121995002,0.0714057162404,0.097755022347,0.179114416242,0.124304562807,0.104527257383,0.197584062815,0.032095298171,0.0911169946194,0.060348842293,0.170197427273,0.214397504926,0.111181378365,0.107955291867,0.122640699148,0.0786171108484,0.156108051538,0.0714057162404,0.197143822908,0.229530259967,0.136168822646,0.100982926786,0.111861862242,0.032095298171,0.0403577052057,0.0269888229668,0.146956831217,0.213368788362,0.184373453259,0.145339265466,0.0812343135476,0.0555906891823,0.124585881829,0.060348842293,0.18433406949,0.25926810503,0.0641905963421,0.060348842293,0.0437889434397,0.0,0.0403577052057,0.0381679572165,0.210978746414,0.174131467938,0.0849161818624,0.0714057162404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.219746798277,0.226012229919,0.0848382562399,0.0713401883841,0.119922943413,0.0424191281199,0.0980795025826,0.0713401883841,0.185858339071,0.278888940811,0.137453690171,0.115584313869,0.0806409344077,0.0299948547035,0.0976076349616,0.0436867661774,0.12208135426,0.273149758577,0.0599897094071,0.056399371475,0.0926284193993,0.051952611655,0.158788636327,0.0836537852883,0.169726625085,0.252281636,0.0,0.0504451319575,0.0455748178065,0.0,0.116035275161,0.0504451319575,0.127887994051,0.197641983628,0.137453690171,0.109942615032,0.135284215212,0.0,0.0413163900375,0.035670094192,0.107364282012,0.212888509035,0.10390522331,0.0797607526183,0.165491491556,0.0599897094071,0.112297207117,0.0504451319575,0.0778630971909,0.19584390521,0.0848382562399,0.075667694211,0.156212747097,0.0793589279056,0.13837210834,0.075667694211,0.097740791738,0.123949177563,0.0948520600796,0.0873735323548,0.114043496549,0.0599897094071,0.199326872826,0.0504451319575
0.0,0.220724821091,0.195442542434,0.164346933365,0.0916252210736,0.0356827639043,0.0448687002063,0.0300055090338,0.0973669365048,0.272906213999,0.208064481616,0.180033043027,0.116901911795,0.0,0.0,0.0,0.0600110180676,0.183522433043,0.0944077223539,0.079387113452,0.161104828119,0.0356827639043,0.101944588125,0.0670943558216,0.112747624516,0.152139738202,0.0797890871763,0.0734981819987,0.110854461789,0.0,0.0401317849755,0.0300055090338,0.13842125237,0.257202357054,0.0618043579161,0.0519710630178,0.150741696358,0.0618043579161,0.0901007279754,0.0519710630178,0.165278911591,0.207512125373,0.100926093757,0.0848683938384,0.141961887479,0.100926093757,0.198779925704,0.0900165215135,0.114609517157,0.173933148384,0.087404564023,0.0734981819987,0.125842496753,0.112838804722,0.199953600764,0.0848683938384,0.146101728082,0.104214578867,0.0504630468786,0.0424341969192,0.127513334155,0.123608715832,0.201795399189,0.0848683938384
0.185840010643,0.160628020763,0.0,0.0258396882564,0.0,0.0,0.151125624776,0.0447556525469,0.190794453025,0.192088544369,0.0307287406176,0.0258396882564,0.0877401903272,0.0921862199903,0.141243994236,0.0577792972326,0.238837793469,0.281917154789,0.0921862199903,0.0817122682929,0.0986976847053,0.0687115490437,0.139836892486,0.0683653876185,0.238407030702,0.251121789217,0.0752697363496,0.0730856731534,0.139864623547,0.0,0.0546442866325,0.0516793765128,0.163282856345,0.19135081768,0.0971728116274,0.0857005491853,0.186345130205,0.0434570014477,0.116126857698,0.0775190591812,0.15555100143,0.183118060231,0.119011901319,0.118412323296,0.154445722699,0.0434570014477,0.143173366785,0.0730856731534,0.169625207782,0.157993286848,0.0434570014477,0.0447556525469,0.136666461825,0.0752697363496,0.102230101824,0.0447556525469,0.145974844694,0.166571885347,0.0532237403095,0.0577792972326,0.124403893948,0.0687115490437,0.0756429284811,0.0632940456271
0.112706400454,0.128984585404,0.0323938988149,0.0272399131209,0.0272399131209,0.0,0.14704875648,0.0471809133887,0.262772619724,0.131293982267,0.0,0.038523055613,0.0994333475828,0.0857061967254,0.114469386637,0.0471809133887,0.150804623961,0.205770209432,0.0,0.0272399131209,0.12267511338,0.0724349543452,0.207397669554,0.0982149019837,0.185996502638,0.205508336425,0.0971816927195,0.0861401706934,0.123781688511,0.0916237831116,0.0709325298667,0.038523055613,0.275877386332,0.298413306475,0.0323938988149,0.0,0.0348037779331,0.0,0.0613018795848,0.038523055613,0.181178346276,0.265169292688,0.0857061967254,0.0720700323582,0.101390957832,0.056107878685,0.0732342898846,0.0544798262417,0.250895738602,0.212777048349,0.0793485194445,0.0861401706934,0.104046009481,0.0724349543452,0.101689897478,0.0471809133887,0.170762360096,0.162521213293,0.0,0.0,0.16544225812,0.056107878685,0.107228256762,0.0544798262417
0.0,0.0,0.0,0.0,0.0,0.0,0.1445723176,0.0813097432256,0.195071309805,0.140175074339,0.0,0.0271032489836,0.0469442047179,0.0558263808489,0.156429484487,0.0469442047179,0.185233905911,0.304037123919,0.0966941267252,0.0813097432256,0.0907935425639,0.045582048595,0.0947448015213,0.0542064979672,0.275201320648,0.30814191699,0.0644627511501,0.0469442047179,0.0407893620431,0.0,0.0181250348687,0.0271032489836,0.180094093084,0.232439354062,0.0322313755751,0.0383297801018,0.0,0.0,0.0917941480875,0.0606047064066,0.107918508351,0.177263498306,0.0,0.0383297801018,0.103887498379,0.085276208818,0.132121369243,0.0857079997659,0.214333057404,0.276523351669,0.124831579626,0.111749559641,0.147983208299,0.111652761698,0.0850139483809,0.0469442047179,0.141298502684,0.21983627975,0.120598763227,0.101411066949,0.192561194301,0.085276208818,0.119077861309,0.0542064979672
0.189972385764,0.19299249351,0.0,0.0,0.0315612964332,0.0333720073104,0.176990017295,0.0972110033035,0.223218515515,0.192844361067,0.0578020103276,0.0687385648489,0.12118639797,0.0746220722795,0.114651471376,0.0486055016518,0.225542873144,0.214881777763,0.115604020655,0.104999884963,0.0731494426727,0.0333720073104,0.129541739821,0.0627494379878,0.167551830411,0.284441798925,0.0471951439977,0.0396862253547,0.0,0.0,0.0,0.0,0.201509013772,0.210700556636,0.0333720073104,0.0280623994768,0.0637595877051,0.0,0.059344753623,0.0396862253547,0.148536428809,0.211015582085,0.0746220722795,0.0627494379878,0.124905705452,0.0471951439977,0.144741386175,0.0687385648489,0.195265740156,0.244763553143,0.0667440146208,0.0561247989535,0.181363016367,0.145465195179,0.088022492826,0.0,0.124014928937,0.245113536716,0.0,0.0280623994768,0.147876873612,0.0667440146208,0.0654470026493,0.0396862253547
0.0,0.0921512469649,0.0946107730269,0.0795578584075,0.123182870448,0.0668999180198,0.164334118366,0.0397789292037,0.0903803035617,0.0841221958399,0.105778060853,0.11251180619,0.173272132874,0.0,0.0,0.0,0.056255903095,0.214737921953,0.105778060853,0.097438082099,0.221018522978,0.115874059498,0.167847260833,0.12579202652,0.198552340269,0.281256437302,0.149592772126,0.12579202652,0.187588661909,0.0,0.107480898499,0.0795578584075,0.189810112119,0.0959140583873,0.0473053865135,0.0397789292037,0.0397789292037,0.0473053865135,0.153938636184,0.0688991323113,0.141476109624,0.0,0.0,0.0,0.129446446896,0.0819353312254,0.167847260833,0.0889483913779,0.252706944942,0.231084302068,0.115874059498,0.105245158076,0.200077429414,0.0,0.0,0.0,0.160002961755,0.0752411782742,0.0946107730269,0.0889483913779,0.231565609574,0.0473053865135,0.135150074959,0.0889483913779
0.382683396339,0.32179710269,0.0,0.0,0.382683396339,0.0,0.32179710269,0.0,0.382683396339,0.32179710269,0.0,0.0,0.382683396339,0.0,0.32179710269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.196550041437,0.159015491605,0.0568158179522,0.0413754172623,0.102138265967,0.0,0.144015565515,0.104125849903,0.219580724835,0.238399460912,0.0401748493314,0.0413754172623,0.0803882107139,0.0401748493314,0.163273349404,0.0792278945446,0.246772065759,0.256329268217,0.0492039434612,0.0413754172623,0.0865240618587,0.0492039434612,0.139093399048,0.0534154362977,0.303455919027,0.242871761322,0.0284079089761,0.0337828882039,0.0508419685066,0.0284079089761,0.0734886825085,0.0337828882039,0.186896398664,0.24777649343,0.0284079089761,0.0238881092519,0.0238881092519,0.0,0.123379006982,0.0534154362977,0.147519364953,0.204950734973,0.0803496986628,0.0675657764077,0.144039288163,0.0635220184922,0.141209751368,0.0716643258929,0.207698062062,0.237427979708,0.0284079089761,0.0337828882039,0.0508419685066,0.0284079089761,0.066179998219,0.0337828882039,0.153402909636,0.180317267776,0.0,0.0,0.0,0.0,0.0651830658317,0.0477762185037
0.162386804819,0.126567050815,0.0,0.0,0.0,0.0,0.149713054299,0.0468553602695,0.158053681254,0.156615316868,0.0,0.0,0.0918565094471,0.090991564095,0.146034091711,0.0468553602695,0.195409759879,0.284895598888,0.0454957820475,0.0382572412491,0.0837714150548,0.0321703776717,0.0976937711239,0.0382572412491,0.231237441301,0.245324373245,0.0643407553434,0.0604900084436,0.0508247278631,0.0,0.0361814647913,0.0270519535989,0.159275516868,0.242567673326,0.120370522141,0.111538060009,0.144686535001,0.0321703776717,0.112230844796,0.0811558589339,0.167636692524,0.260976970196,0.115991942585,0.120980016887,0.173539072275,0.0788010060787,0.157684013247,0.0715727433562,0.229839593172,0.202349185944,0.090991564095,0.0811558589339,0.105187542737,0.0643407553434,0.0965557694435,0.0541039071977,0.213927417994,0.194640398026,0.0454957820475,0.0382572412491,0.0270519535989,0.0,0.0734555721283,0.0541039071977
0.16655883193,0.16447943449,0.0999264195561,0.0869769975543,0.089587777853,0.0,0.0777635276318,0.059416603297,0.222264736891,0.175106242299,0.0801193714142,0.0777945965528,0.0862542465329,0.0377686358988,0.12989731133,0.059416603297,0.21015354991,0.160180136561,0.0755372717977,0.0673720985651,0.11163084954,0.0654171928763,0.114694349468,0.0449147298932,0.196281969547,0.170949846506,0.0844532325864,0.0744826570153,0.105903983116,0.0267064590007,0.0561927556992,0.0224573649466,0.208630248904,0.181331306696,0.128079667687,0.116691894829,0.110192917287,0.0,0.115647733212,0.0840277671814,0.188770264387,0.184216082096,0.130834385753,0.116691894829,0.173901796341,0.0534129180014,0.134145796299,0.0898294597864,0.135683164001,0.213420122862,0.153416916728,0.125037312508,0.189613237977,0.070658646524,0.0838360637426,0.0635190233588,0.133618220687,0.203507110476,0.119434915483,0.0952785313129,0.161540225148,0.0801193714142,0.0999858379364,0.0388972982764
